0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
0.716,-14.06456,-0.255306,-6.4724298,0.715,0.4220407,0.8727004,-0.21902573
0.726,-10.964009,0.42412907,-6.973297,0.725,0.28215253,0.7199841,0.08946121
0.736,-8.215631,0.61167526,-7.733294,0.735,0.61446327,0.6020871,0.19819523
0.746,-5.3879256,-0.73750615,-12.1519,0.745,1.1630203,0.12011443,0.2745534
0.756,-3.651873,-3.803096,-16.720352,0.755,1.4195837,-0.80778986,0.4358218
0.766,-0.7182894,-8.160673,-17.535227,0.765,0.9901454,-2.0527332,1.0760087
0.776,7.7854834,-6.177234,-4.2530518,0.775,-0.53213084,-2.030742,2.0692754
0.787,15.607144,-0.2718947,11.590624,0.786,-0.5009767,-0.6941689,1.6716022
0.796,20.972376,2.9891765,13.494676,0.795,0.5045075,0.01321302,0.7345349
0.806,20.32328,1.1659973,7.241882,0.805,0.7738991,0.05475186,-0.1561066
