0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
5.316,-4.638579,0.4167148,-11.671086,5.315,0.39760607,-1.4675244,0.043035455
5.326,1.4829931,0.4433499,-19.514864,5.325,-0.081923135,-2.7485087,-0.41389176
5.336,5.2389917,0.6608956,-23.959,5.335,-0.93896705,-5.0978966,-0.7871304
5.346,7.0607166,0.6407666,-21.103827,5.345,-1.9071885,-8.187042,-0.75536543
5.356,16.485012,-2.5394595,9.8939705,5.355,-3.9511435,-7.5193663,0.21713205
5.366,30.041393,-0.30007368,42.55548,5.365,-2.3543417,-1.2146262,0.21224514
5.376,30.026253,-3.5349607,34.939766,5.375,0.20762698,0.48541185,0.104121976
5.386,27.97507,-5.012001,16.813301,5.385,0.94555223,-0.044819176,0.5500536
5.396,24.680407,-1.4268752,10.532703,5.395,0.40921253,1.0077016,0.80906045
5.406,18.991661,0.26019824,9.118299,5.405,-0.039773438,1.9288864,0.84632325
