0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
7.416,-14.730535,1.4461946,-7.629206,7.415,0.2057944,1.3216864,-0.15793921
7.426,-13.378503,1.0226374,-5.81576,7.425,-0.062986314,0.897135,0.11206322
7.436,-9.189627,1.7781436,-6.3499274,7.435,0.16730988,0.36446056,0.42604795
7.446,-6.325741,1.6238308,-9.383436,7.445,0.63889784,-0.2696176,0.44681737
7.456,-1.522563,1.8971512,-15.17566,7.455,0.66516507,-0.9091935,0.3655723
7.466,2.5446024,1.8227888,-21.053637,7.465,0.017647896,-2.2378254,0.09190467
7.476,8.801896,-1.3711876,-15.296816,7.475,-1.1827023,-4.653187,-0.073028944
7.486,20.615177,-3.9288478,14.675034,7.485,-3.3476088,-5.1608157,0.36801577
7.496,29.704235,-4.2501745,32.531918,7.495,-2.2883685,-2.0118053,0.15604553
7.506,27.331379,-4.7752237,23.621014,7.505,0.3133067,0.0804082,-0.36135736
