0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
4.016,8.548053,1.0835247,6.499132,4.015,-0.45638353,1.826261,0.96727455
4.026,4.12043,0.414163,4.087299,4.025,-0.41240123,1.4285878,0.806617
4.036,1.6644564,-0.25704527,2.3941436,4.035,-0.47532037,0.8885829,0.7101003
4.046,-0.060347557,-1.1072091,0.99920595,4.045,-0.77953124,0.3253652,0.68872
4.056,-1.1482334,-1.1485151,1.1282172,4.055,-1.061751,0.043145422,0.70521337
4.07,-1.6917543,-1.100874,1.0187477,4.069,-1.0953486,-0.23357654,0.72109586
4.076,-1.5502539,-0.5240432,0.7857102,4.075,-1.1326114,-0.7106623,0.6948287
4.086,-1.251131,0.05507219,2.8081832,4.085,-1.1503265,-1.1706438,0.57387733
4.096,-0.5434265,0.23494714,5.564661,4.095,-1.0819095,-1.2873191,0.39550468
4.106,-0.47305393,-0.61423206,8.022838,4.105,-0.8778806,-1.0814575,0.22140811
