0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
6.216,0.90615845,0.6244292,6.449786,6.215,-0.8503916,-0.84322006,0.21163426
6.226,0.34678364,-0.23344111,8.813435,6.225,-0.5394612,-0.27939144,0.026542092
6.236,-0.90787697,-1.2707276,9.701697,6.235,-0.028166998,0.4145515,-0.10357221
6.246,-2.0461688,-2.0890007,8.807304,6.245,0.51733565,1.0669556,-0.21658227
6.256,-3.491706,-1.6499144,6.2850075,6.255,0.9040134,1.6185669,-0.3430314
6.266,-5.535791,-0.44781506,2.914591,6.265,1.0762774,2.0003579,-0.4413807
6.276,-10.384677,2.301065,-1.3595226,6.275,1.0603949,2.2092736,-0.48780644
6.286,-13.366407,3.019709,-1.3781241,6.285,0.9015699,2.3650444,-0.41938955
6.296,-14.422567,3.1310742,-1.3681654,6.295,0.73358196,2.5965621,-0.19642372
6.306,-13.561134,2.8094628,-1.87767,6.305,0.6413413,2.8708408,0.009437865
