0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
4.316,30.105366,7.387198,24.634378,4.315,-1.7220963,-1.1272724,1.5781399
4.326,29.730879,3.317995,15.205221,4.325,0.124549314,0.5538287,-0.85188216
4.336,20.101208,-2.2652962,12.503249,4.335,0.45197308,0.48357925,-1.4664125
4.346,13.625049,-5.1403155,10.23028,4.345,0.5814765,0.8946915,-1.4865711
4.356,8.974569,-5.8658485,7.3585362,4.355,0.61935014,0.9569998,-1.4114347
4.366,5.811639,-4.7575893,7.974327,4.365,0.833153,0.8940807,-1.4102129
4.379,3.7534351,-3.0744288,5.44744,4.378,1.1306443,0.47319457,-1.4242628
4.386,2.3892164,-1.5967315,3.3250446,4.385,1.3371168,-0.2238027,-1.4474757
4.396,0.9309139,-0.44460046,3.3223825,4.395,1.3554428,-0.79374,-1.4706886
4.406,0.05308342,0.86874515,4.3310556,4.405,1.3090171,-1.1651461,-1.4230411
