0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
5.616,-12.36081,0.5743925,-6.351101,5.615,1.0512319,1.9698144,-0.4236656
5.626,-12.490206,-0.89914036,-8.628338,5.625,1.0799426,0.9930408,-0.40839398
5.636,-12.8139715,-1.5093253,-10.9496355,5.635,0.7769534,-0.09552099,-0.25506678
5.646,-13.194422,-1.1436491,-10.9613905,5.645,0.16120122,-0.889035,-0.05348126
5.656,-12.456814,-0.769729,-10.366543,5.655,-0.34948212,-1.491959,0.3002097
5.666,-10.220746,-0.94224906,-8.2397995,5.665,-0.20531791,-2.1272588,0.9232923
5.676,-4.1795187,-1.7071995,-8.553459,5.675,0.3847779,-2.6501594,1.4706275
5.686,2.3413506,-3.2631278,-14.234838,5.685,0.33163264,-3.9128177,1.6538872
5.696,9.131786,-6.3023186,-9.817851,5.695,-1.7789068,-5.032534,2.2226026
5.706,30.222183,5.180928,28.23596,5.705,-2.5974662,-2.832808,2.2354307
