0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
5.016,30.102217,8.219864,18.900473,5.015,-0.11124467,0.51106817,-0.15183055
5.026,24.018894,2.345753,10.521041,5.025,0.46663386,0.16715106,-1.1341019
5.036,16.255783,-2.6209586,9.250717,5.035,0.36156502,0.42737967,-1.2746009
5.046,11.356982,-4.1863565,8.918878,5.045,0.33102176,0.58559376,-1.3167505
5.056,8.120562,-4.26821,7.4998875,5.055,0.4147103,0.35529757,-1.4395344
5.066,5.4646006,-3.5613499,8.157487,5.065,0.71586686,0.05841705,-1.5690379
5.076,3.628109,-3.0052586,5.954296,5.075,0.9333349,-0.567109,-1.5989703
5.086,1.8333645,-2.744475,5.6769915,5.085,1.0500102,-0.988606,-1.5372729
5.096,1.5868826,-1.9992405,5.6371155,5.095,1.1147618,-1.1987437,-1.5042862
5.106,1.3745623,-0.9534607,5.1299906,5.105,1.1648529,-1.3636773,-1.4749646
