0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
4.516,-9.121843,0.061890066,2.8722425,4.515,0.020091357,2.556856,0.525619
4.526,-10.615443,-0.28421706,1.5899217,4.525,0.34018475,2.6771965,0.5445558
4.536,-10.966067,-0.03245759,-0.28506988,4.535,0.565594,2.8402975,0.43948698
4.546,-10.926991,0.49920183,-2.4932885,4.545,0.5460463,3.1426759,0.14443909
4.556,-11.842531,0.80074763,-5.7519865,4.555,0.29986763,3.1304584,-0.17443258
4.566,-14.017043,0.8228394,-7.045673,4.565,0.050634615,2.6997986,-0.26484063
4.576,-16.027782,1.6601408,-8.757333,4.575,-0.2248656,1.8830715,-0.10662653
4.586,-14.798095,1.8702585,-7.241439,4.585,-0.44172278,1.1097162,0.1566564
4.596,-12.035083,0.83036566,-5.8054323,4.595,-0.41240123,0.48663357,0.35885277
4.606,-7.504072,0.3977046,-9.477923,4.605,0.22534208,-0.29405218,0.44131958
