0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
7.216,-0.2132721,-3.5228972,2.9821277,7.215,1.4446291,-0.26778498,-0.24284948
7.226,0.08799267,-2.2904992,3.1307745,7.225,1.5826846,-0.5347331,-0.2764471
7.236,0.7097359,-0.55714107,2.1198134,7.235,1.6199474,-0.7424273,-0.40717223
7.25,0.86068916,0.7742872,1.4427532,7.245,1.5515305,-1.0484707,-0.55133647
7.256,0.6705704,1.9528496,2.254832,7.255,1.3945382,-1.2531106,-0.63258153
7.266,0.42010784,3.299685,3.2561264,7.265,1.1630203,-1.2140152,-0.6423554
7.276,0.4706602,4.7432714,4.040391,7.275,0.92661536,-1.0753489,-0.59470785
7.286,0.6035576,5.71803,4.3162065,7.285,0.7103691,-0.8688764,-0.5708841
7.296,0.46611214,5.86425,5.120047,7.295,0.5222226,-0.43882725,-0.5727167
7.306,0.09796524,5.6739087,5.3277645,7.305,0.3951626,-0.006334666,-0.5885992
