0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
3.016,-3.245267,-0.18109104,0.9359648,3.015,1.7561704,-1.6300145,-1.4291497
3.026,-1.582367,2.2004578,0.03964448,3.025,1.4745615,-1.922008,-0.86471033
3.036,1.0923395,5.2552557,2.34403,3.035,1.0298516,-1.9061255,-0.34730744
3.046,3.8498783,7.612011,5.2387085,3.045,0.5619288,-1.3911662,0.0033292118
3.056,4.282543,7.463027,6.113905,3.055,0.017647896,-0.06314513,0.1511586
3.066,2.5150146,5.9578614,3.3661978,3.065,-0.27801087,0.6686714,0.32220086
3.076,-0.7773943,4.2654333,1.5995766,3.075,-0.51197225,1.314356,0.5922033
3.086,-4.099001,3.1026669,0.76157296,3.085,-0.60909986,1.7291335,0.79562145
3.096,-7.1374207,2.0905569,1.4327478,3.095,-0.5412938,2.067553,0.8530428
3.106,-9.606923,1.0135262,2.2319345,3.105,-0.3250475,2.3913114,0.75286084
