0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
0.216,3.7146645,1.6220523,2.6348722,0.215,0.5118379,-0.18043126,-0.36380082
0.226,3.653408,1.651056,3.282114,0.225,0.42265156,-0.091244936,-0.30149254
0.236,3.5338411,1.4420091,3.981668,0.235,0.3603433,0.03337158,-0.22208005
0.246,3.172761,0.9674348,4.545667,0.245,0.35240206,0.18303356,-0.1512197
0.256,2.2402878,0.4053414,4.666636,0.255,0.38722137,0.3076501,-0.060200773
0.266,0.98360634,0.0370242,4.384369,0.265,0.43303627,0.36446056,0.07846563
0.276,-0.34072685,-0.10869302,4.013302,0.275,0.4764077,0.38034305,0.267223
0.286,-1.2007189,0.38339493,3.139874,0.285,0.4727425,0.32597604,0.44070873
0.296,-0.908576,1.6953225,-2.1688151,0.295,0.21129218,0.07674301,0.5341711
0.306,-2.3583436,2.1137183,-4.062158,0.305,-0.013506232,0.0034391768,0.7436979
