0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
2.917,29.918953,4.3416653,18.99219,2.915,-0.16377908,0.33330643,0.061972275
2.926,28.532646,-0.54411685,14.401991,2.925,0.37683666,0.26916558,-1.14693
2.94,20.039204,-4.273525,13.956748,2.935,0.7329711,0.6546215,-1.6362331
2.947,13.444692,-5.742903,9.616932,2.945,1.0304625,1.1243769,-1.8830227
2.956,7.707614,-6.135656,8.699645,2.955,1.1440834,0.9295109,-2.0534542
2.966,4.500081,-4.7787423,7.342748,2.965,1.3884295,0.55871564,-2.1817358
2.976,2.0122375,-3.7238898,5.2931457,2.975,1.762279,-0.038710523,-2.2678678
2.986,-0.895607,-3.2909706,3.761134,2.985,1.9992948,-0.7479251,-2.313072
2.996,-2.6025448,-2.855425,3.2406225,2.995,2.0426662,-1.2897626,-2.1963966
3.006,-3.7481785,-1.8999759,2.8650677,3.005,1.930267,-1.4699678,-1.8976834
