0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
7.116,2.8371887,-6.056456,-18.766134,7.115,0.3829453,-5.0227604,1.7626212
7.126,29.997938,0.50015426,24.488066,7.125,-3.2816353,-5.3434644,2.855459
7.136,30.064255,9.518175,34.628124,7.135,-3.5204835,-1.6226841,2.2824674
7.148,30.035076,6.60725,20.663263,7.148,-1.3403056,1.4145379,0.33319643
7.156,19.345123,-1.5977893,11.049403,7.155,0.16547729,1.545263,-1.2807095
7.167,10.804832,-6.0618687,5.1845455,7.166,0.47213164,1.74074,-1.1432648
7.176,5.002493,-7.422226,6.2584243,7.176,0.2864286,1.5354892,-0.8121759
7.186,2.5439367,-6.9409685,5.7011395,7.185,0.6541695,1.2642651,-0.51224107
7.197,1.4645624,-5.5331373,3.7349637,7.195,0.97976065,0.7004364,-0.38884628
7.206,0.3144951,-4.437393,2.8438249,7.205,1.2241068,0.19586171,-0.2868318
