0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
0.416,2.3631802,-1.6700399,-0.9538228,0.415,-0.38796663,0.13172087,-0.03149011
0.426,2.4657917,-1.0804667,-0.58511055,0.425,-0.31771713,-0.05581475,0.12366966
0.436,2.6549225,-0.32123774,-0.28138652,0.435,-0.28167608,-0.18715078,0.2690556
0.446,2.9268417,0.16717035,-0.20800212,0.445,-0.35253644,-0.22685702,0.38634172
0.456,3.3119211,0.5244915,-0.032342196,0.455,-0.44416624,-0.33742362,0.48469102
0.466,4.5336637,0.6613205,0.7023735,0.465,-0.5425155,-0.48647472,0.6270226
0.48,6.181034,1.1661873,2.2452419,0.479,-0.65430385,-0.4907508,0.7290371
0.486,7.346999,1.4697102,3.9694679,0.485,-0.71111435,-0.3679669,0.797454
0.496,7.3845043,1.1480627,5.1996737,0.495,-0.67262983,-0.08330369,0.9300118
0.506,6.4203157,0.43581542,5.8007593,0.505,-0.6488061,0.18792048,1.1028867
