0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
1.516,17.108225,-4.013811,9.317306,1.515,0.87469184,0.530005,-1.0919521
1.526,13.003936,-5.793831,6.250527,1.525,1.0304625,0.8189443,-1.223899
1.536,8.851962,-6.2423835,2.8789046,1.535,1.1080424,0.770075,-1.4065477
1.546,6.531437,-5.68973,3.1622686,1.545,1.1361421,0.56787866,-1.6160746
1.556,3.2865086,-4.8552837,4.1483088,1.555,1.2766411,0.17936836,-1.8298774
1.566,1.4897165,-4.021072,3.004027,1.565,1.5741326,-0.38934717,-1.9697654
1.576,0.15910721,-3.6344123,1.7232027,1.575,1.7445639,-0.9036957,-2.0015306
1.586,-0.5795183,-2.472209,1.3788378,1.585,1.7231836,-1.2323413,-1.8304882
1.596,0.3436489,0.16950965,1.1773838,1.595,1.5973455,-1.3123646,-1.5152818
1.606,1.1342754,2.5348794,0.2775316,1.605,1.4855571,-1.4394245,-1.1903014
