0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
2.516,0.7467308,-0.904391,-21.488302,2.515,-0.09291871,-3.1162496,-0.7168809
2.53,3.2737923,-0.77122664,-23.04792,2.529,-0.6433083,-5.4919047,-0.9789421
2.536,4.266405,-0.7085294,-18.964523,2.535,-1.2224085,-8.279894,-0.84699523
2.546,13.15506,-3.2011917,1.0869939,2.545,-3.1374712,-9.099675,0.16276504
2.556,29.360508,0.24621087,41.958027,2.555,-2.2895901,-2.5414252,0.398559
2.566,29.790543,-0.43357173,32.85183,2.565,0.012760973,0.5190094,0.26477954
2.576,27.95898,-0.67491144,12.446922,2.575,0.53566164,-0.34231055,0.68994176
2.586,25.482143,2.2725017,7.914651,2.585,-0.099027365,0.3192565,1.0454654
2.596,15.655302,2.868063,6.223978,2.595,-0.6262041,1.7046989,1.1804665
2.606,9.7996435,2.025772,2.356582,2.605,-0.9010934,2.1060374,1.1236562
