0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
0.316,-0.9330206,4.567894,-6.263095,0.315,-0.22058955,-0.12606426,0.73881096
0.326,0.79061127,7.2677126,-5.281246,0.325,-0.37880364,-0.24151778,0.57876426
0.336,0.8320875,5.707156,-3.646077,0.335,-0.48326162,-0.2201375,0.26661214
0.346,-0.7513075,2.211591,-2.6435432,0.345,-0.56328493,-0.011221588,0.0228769
0.356,-0.25270748,-0.016303483,-3.6870382,0.355,-0.65430385,0.48113582,0.045478914
0.366,0.65800095,-1.5850167,-3.9133942,0.365,-0.6707972,0.5012943,0.058917947
0.376,1.6477823,-2.562769,-3.2610712,0.375,-0.60054773,0.52939415,0.01127046
0.386,2.416153,-2.5345626,-2.5939164,0.385,-0.4783747,0.5141225,-0.10051788
0.396,2.7083426,-2.275504,-1.8216339,0.395,-0.4185099,0.40844285,-0.17687602
0.406,2.5314426,-2.061397,-1.267271,0.405,-0.40690345,0.29543278,-0.15732834
