0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
2.119,-12.763488,-1.081678,-7.8144093,2.118,1.0237429,1.205622,-0.6588487
2.126,-12.807631,-1.9123857,-10.3948765,2.125,1.3865969,0.04925407,-0.53056705
2.136,-12.247343,-2.117732,-12.079757,2.135,1.2326589,-0.87865025,-0.36196822
2.146,-11.161201,-2.388602,-13.381944,2.145,0.7598492,-1.4437006,-0.12495249
2.156,-8.886089,-3.2180357,-13.327375,2.155,0.52161175,-1.9146777,0.4272697
2.166,-3.0308452,-4.7379246,-17.37859,2.165,0.62606966,-2.3270116,1.2024578
2.176,2.6528711,-6.388167,-23.572163,2.175,0.3133067,-3.5566833,1.7968296
2.186,12.926421,-8.005926,-15.045347,2.185,-1.3366404,-5.980597,2.4083056
2.196,29.813847,0.45598555,23.969246,2.195,-3.4264104,-5.259165,2.1835072
2.206,29.807291,7.328054,37.241394,2.205,-0.789916,0.65584326,0.3386942
