0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
1.116,1.3328333,-0.16916183,-21.302887,1.115,-0.7031731,-4.405175,-0.42794165
1.126,3.1330824,0.15647271,-17.494379,1.125,-0.8137397,-6.791215,-0.5116302
1.136,10.535675,-1.0349226,0.46067664,1.135,-2.059294,-7.395972,-0.08768971
1.146,22.758263,1.9279432,31.369795,1.145,-2.0513527,-2.6947525,-0.008277228
1.156,25.347652,2.3000822,24.533371,1.155,-0.56328493,-0.3429214,-0.14999796
1.166,24.110043,2.084338,11.64277,1.165,-0.011673637,-0.42660993,0.035094205
1.176,16.549353,0.88795274,6.038998,1.175,-0.2847304,0.19464,0.6740592
1.186,14.063223,1.619559,4.7639184,1.185,-0.67507327,0.97776926,1.264766
1.197,9.253257,1.0329005,5.2954974,1.196,-0.8797132,1.286867,1.3680022
1.206,4.8297033,0.58303076,3.7130098,1.205,-1.0397599,1.1891286,1.3001962
