0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
2.716,-1.6468625,-3.314607,9.621018,2.715,-0.045271225,-0.0057238005,-0.23674081
2.726,-2.7645645,-2.80677,7.8752394,2.725,0.3902757,0.63812816,-0.28988612
2.736,-4.4101753,-1.3265932,5.0628977,2.735,0.7189212,1.2813692,-0.33631188
2.746,-6.099097,0.53981507,1.4991186,2.745,0.8368182,1.8714651,-0.37052032
2.756,-8.447371,2.1552124,-1.7148306,2.755,0.7738991,2.184839,-0.3760181
2.766,-11.018567,3.6051404,-3.6537755,2.765,0.50084233,2.1842282,-0.17076738
2.776,-13.130877,4.759147,-4.0392756,2.775,0.2338942,2.2404277,0.04242459
2.786,-13.935927,5.079554,-3.8648937,2.785,0.051856346,2.270971,0.16643023
2.796,-13.536645,4.6273093,-3.0899713,2.795,0.06529538,2.2966275,0.0369268
2.806,-12.457232,2.9378862,-3.090495,2.805,0.34018475,2.0339553,-0.2654515
