0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
4.716,9.450643,1.7212691,4.9795656,4.715,-0.42645115,2.1921694,1.1206018
4.726,4.722722,1.0296845,3.0201828,4.725,-0.5956608,1.6460558,0.96788543
4.736,1.5637693,0.22108543,3.7834802,4.735,-0.7978572,0.8366594,0.87564474
4.746,-0.45613384,-0.6731576,3.5871186,4.745,-0.6976753,0.40111247,0.8359385
4.756,-1.9074798,-1.2651135,1.4289112,4.755,-0.72638595,0.11706011,0.8493776
4.766,-2.7068615,-1.032187,-0.4569962,4.765,-0.80396587,-0.32826063,0.8328842
4.776,-2.6015458,-0.3378197,-2.040299,4.775,-0.984782,-0.90186316,0.7046025
4.788,-2.0293212,0.6454586,-1.4229023,4.788,-1.2694452,-1.3612338,0.47308457
4.796,-0.9454775,1.3272324,1.9658649,4.795,-1.4447635,-1.5408282,0.24523185
4.806,0.28080463,1.1129559,7.563013,4.805,-1.3079296,-1.1779742,0.10534371
