0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
7.316,-0.61630154,4.9658985,4.1011267,7.315,0.3676737,0.32414344,-0.5745493
7.326,-2.3332367,3.6292858,2.7935228,7.325,0.3829453,0.63507384,-0.46825877
7.336,-4.514129,2.2329915,1.7861323,7.335,0.40860164,0.9136284,-0.33020324
7.346,-6.932377,0.9815736,1.6704794,7.345,0.4745751,1.1549201,-0.18054122
7.356,-9.136807,-0.17434394,1.8063878,7.355,0.6114089,1.4029315,-0.01682934
7.366,-10.605523,-0.96430004,1.3312414,7.365,0.7995554,1.6863729,0.12550226
7.376,-10.870192,-1.175415,-0.4650935,7.375,0.92539364,1.9117821,0.14138477
7.387,-10.461424,-0.86806035,-3.1278193,7.386,0.9180633,1.9398819,0.0021074805
7.397,-10.817224,-0.57523155,-5.0297403,7.396,0.7891707,1.85375,-0.19886717
7.406,-12.126875,0.75176847,-7.6492033,7.405,0.5484898,1.6387254,-0.27278188
