0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
5.918,-9.78878,-0.89918816,4.600698,5.917,0.29620245,2.7297308,0.4339892
5.926,-11.3044815,-1.479581,3.285996,5.925,0.64073044,2.960638,0.3814548
5.936,-11.683042,-1.184202,0.07676935,5.935,0.8129944,2.964914,0.16398677
5.946,-11.596469,-0.21602237,-3.5348318,5.945,0.6486717,2.9991224,-0.16771305
5.956,-12.085864,0.24305093,-6.9477215,5.955,0.26504833,2.819528,-0.37540725
5.966,-13.57778,0.4815572,-9.323287,5.965,-0.1723312,2.270971,-0.29477304
5.976,-14.360323,1.180648,-9.984672,5.975,-0.5431264,1.4609636,-0.011331553
5.986,-14.4241085,2.2026653,-8.849922,5.985,-0.76303786,0.6625628,0.22140811
5.996,-8.89362,2.6723504,-6.1038756,5.995,-0.6481952,0.08834945,0.27149904
6.006,-5.342225,2.7390752,-10.591555,6.005,-0.31221932,-0.34597573,0.12794572
