0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
1.316,-0.7950716,-3.303886,6.680083,1.315,0.45014048,1.0938336,-0.36135736
1.326,-3.6868248,-1.1355894,3.2320328,1.325,0.74763185,1.7211922,-0.5189606
1.336,-6.900155,1.1176585,-0.18351386,1.335,0.7928359,2.2514234,-0.5904318
1.346,-10.84995,2.749148,-2.4283323,1.345,0.69693005,2.4200222,-0.5024672
1.356,-13.754928,4.0652814,-3.396317,1.355,0.5344399,2.0968745,-0.060200773
1.366,-15.129511,5.139355,-3.5556908,1.365,0.41715378,1.9288864,0.15543467
1.376,-14.454533,5.4671645,-3.9928641,1.375,0.31697187,1.867189,0.11328495
1.386,-12.602716,4.7733145,-4.5806036,1.385,0.3340761,1.7694505,-0.16832392
1.396,-12.014331,3.2742574,-5.4326477,1.395,0.49656624,1.572141,-0.44871107
1.406,-11.960871,1.4201899,-6.712042,1.405,0.7073147,1.1640831,-0.57943624
