0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
3.716,-0.11900139,-1.589155,3.6162026,3.715,1.7048577,-1.6721642,-1.4639691
3.726,1.039465,1.3232114,1.6930013,3.725,1.5185438,-1.6849924,-1.1909122
3.736,1.6557045,2.9035902,2.9167244,3.735,1.1972287,-1.6801054,-0.8195063
3.746,2.6039906,4.836666,5.582282,3.745,0.846592,-1.4705787,-0.43282858
3.757,3.0929098,6.4253173,6.0763426,3.755,0.59308296,-0.9953255,-0.006444631
3.766,2.209693,6.523857,5.47239,3.765,0.1703642,-0.006334666,0.20674734
3.776,0.51232624,5.8759384,4.218396,3.775,-0.15156178,0.874533,0.353355
3.786,-2.3613477,4.7707367,3.370326,3.785,-0.32993442,1.59963,0.4321566
3.796,-6.2075377,3.2441797,3.3690028,3.795,-0.36108854,2.0480053,0.48408014
3.806,-9.119331,1.7404826,3.063655,3.805,-0.23402858,2.3735964,0.5836512
