0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
4.916,-13.723558,0.1322577,-7.50042,4.915,0.91195464,1.9472123,-0.18237382
4.926,-13.217559,-0.7353662,-9.795873,4.925,0.9559369,0.8323833,-0.12861767
4.936,-12.504262,-1.205444,-10.723948,4.935,0.80383146,-0.14011416,0.008216133
4.946,-11.199672,-1.8116541,-11.079832,4.945,0.5967482,-0.79129654,0.22079724
4.956,-8.848137,-2.752345,-11.039737,4.955,0.71281254,-1.4791307,0.6563442
4.966,-4.0535607,-4.1028957,-14.631407,4.965,1.1227031,-2.2915814,1.2366662
4.976,0.6419382,-4.7941647,-19.92866,4.975,0.94982827,-3.7930882,1.631896
4.986,8.67739,-6.5555735,-8.888599,4.985,-0.83206564,-5.876139,2.0973752
4.996,23.508818,0.8225875,24.478924,4.995,-3.2798028,-4.310491,2.5158179
5.006,30.119968,7.6131687,33.39128,5.005,-1.8986363,-0.6434671,1.4510798
