0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
4.816,0.37072277,-0.13615882,11.659822,4.815,-0.8100745,-0.38812542,0.041202858
4.826,-0.053977966,-1.3909796,12.123041,4.825,-0.13323583,0.3583519,-0.020494534
4.836,-0.61824894,-1.924966,10.239386,4.835,0.50206405,0.9551672,-0.122509025
4.846,-1.4228287,-1.2905471,7.150698,4.845,0.9315023,1.5672542,-0.30882293
4.856,-3.6153064,0.6790923,0.1840682,4.855,1.1312553,2.135359,-0.46825877
4.866,-8.914614,1.5989106,-2.547996,4.865,1.186844,2.5031,-0.5574451
4.876,-12.451208,2.2860792,-3.1427891,4.875,1.1251466,2.6222186,-0.51285195
4.89,-15.087912,2.5121307,-2.789569,4.885,0.9705977,2.7859304,-0.31920764
4.896,-15.126096,2.2575173,-3.258994,4.895,0.7891707,3.0437157,-0.051037796
4.906,-14.299549,1.393715,-5.1279783,4.905,0.8117727,2.7541654,-0.11273519
