0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
3.916,-4.1878524,1.6959617,-12.562425,3.915,-0.12346198,-0.86093515,0.16093245
3.926,2.2165194,2.2736797,-18.932217,3.925,-0.44538796,-2.2017844,-0.43282858
3.936,6.012519,2.245408,-22.562956,3.935,-0.9915015,-4.5096335,-1.0308656
3.946,7.4228926,1.2387238,-19.166182,3.945,-1.5644931,-7.331831,-1.2471119
3.956,14.380243,-3.5259838,4.5576463,3.955,-3.4850533,-7.7105675,-0.37357464
3.966,26.470955,-2.5961518,42.28517,3.966,-2.5333254,-1.641621,-0.04187482
3.976,28.154057,-3.9893956,33.618595,3.975,-0.10391428,0.79450965,0.03570507
3.987,24.442112,-4.4743557,15.176324,3.985,0.69815177,-0.13217291,0.6593985
3.996,21.905243,-0.8171885,9.266079,3.995,0.21740083,0.67172575,1.0418001
4.006,13.686902,1.7484074,8.765519,4.005,-0.29633683,1.5788606,1.1120497
