0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
0.516,5.0207367,-0.6525564,4.595209,0.515,-0.6347562,0.3546867,1.287368
0.526,2.903983,-2.1151505,5.793326,0.525,-0.5046419,0.6063632,1.4486364
0.536,1.1069794,-3.624345,4.0214567,0.535,-0.32382578,0.6289652,1.5585922
0.546,0.0117836,-4.5612926,2.4791484,0.545,-0.14300966,0.5440549,1.55004
0.556,-0.28785038,-4.49992,0.6309914,0.555,-0.026945267,0.4072211,1.4015998
0.566,0.15522194,-3.6661682,-1.788732,0.565,-0.059321128,0.2227398,1.1383169
0.581,1.2031631,-2.7549403,-3.1935372,0.575,-0.23219599,0.07674301,0.7766846
0.586,1.264679,-2.4959385,-1.9029987,0.585,-0.38369057,0.0077152364,0.452926
0.596,1.5759888,-2.6997747,1.0533558,0.595,-0.38369057,0.05963878,0.21652119
0.606,1.1606274,-2.2986932,5.1728916,0.605,-0.16377908,0.33086297,0.01127046
