0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
1.216,1.4692621,-0.18029547,1.3497355,1.215,-1.1185615,0.92034787,1.2513269
1.226,-0.07389736,-0.94120127,-1.2997128,1.225,-1.2572279,0.44387302,1.2030686
1.236,-0.88019276,-1.2025577,-1.1787843,1.235,-1.2981558,0.15249029,1.1279322
1.246,-1.7780662,-0.9915091,-2.996332,1.245,-1.2712778,-0.18531819,1.0027047
1.256,-2.0206218,-0.577602,-3.1629026,1.255,-1.301821,-0.6886712,0.7943997
1.266,-1.6179428,-0.5241157,-0.42101538,1.265,-1.3366404,-1.1663678,0.5335602
1.276,-0.49533558,-1.8710246,4.172747,1.275,-1.2932689,-1.3056451,0.289825
1.286,0.82155514,-4.4173417,8.102224,1.285,-1.0513663,-1.0331991,0.19941697
1.299,1.2988529,-5.136724,10.431219,1.299,-0.5932174,-0.29160872,0.098624185
1.306,0.926054,-4.4660416,9.231292,1.305,-0.047714688,0.5245072,-0.12556335
