0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
0.916,2.4057312,3.353686,-1.8370843,0.915,0.39455175,-1.3135864,-1.25994
0.926,3.9079123,2.9365501,1.2900033,0.925,0.01703703,-1.3942205,-0.54217345
0.936,4.7137117,2.681672,3.356349,0.935,-0.14850745,-0.7644185,-0.17443258
0.946,3.7993774,2.3642313,2.7206903,0.945,-0.3360431,0.112173185,0.107176304
0.956,1.5542707,1.8269408,0.81243485,0.955,-0.55290025,0.8775873,0.35030067
0.966,-0.9246588,1.1158433,0.360757,0.965,-0.7728117,1.464018,0.54394495
0.976,-2.842853,0.7303157,-0.014885724,0.975,-0.86566323,1.9960815,0.56043833
0.986,-5.16387,0.21666475,-0.737626,0.985,-0.7703683,2.3723748,0.42482623
0.996,-7.362483,-0.550909,-2.0667572,0.995,-0.5168592,2.5037107,0.26294693
1.006,-8.860188,-1.1186302,-2.9185765,1.005,-0.13934447,2.4554524,0.13771957
