0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
4.216,-12.887115,2.3230557,-4.676824,4.215,0.76351434,2.1506307,-0.32042938
4.226,-12.091887,0.5511802,-6.877565,4.225,0.9583804,1.3204646,-0.42244387
4.236,-12.182149,-0.99998426,-9.392657,4.235,0.9357784,0.25206134,-0.3479183
4.246,-12.588038,-1.3348984,-10.476243,4.245,0.542992,-0.64835405,-0.17687602
4.256,-12.297285,-1.4889889,-9.985001,4.255,0.012150109,-1.1877481,0.069302656
4.266,-11.02006,-1.8400183,-9.262098,4.265,-0.16561167,-1.8651977,0.5488319
4.276,-8.017813,-2.2433789,-6.965625,4.275,0.4006604,-2.3813787,1.2360554
4.286,-1.1447353,-3.8252945,-11.1248255,4.285,0.83620733,-3.1064756,1.7308562
4.296,18.635752,-4.5780153,2.6763113,4.295,-0.44538796,-4.7863555,2.234209
4.306,30.039108,3.2852592,25.672678,4.305,-2.761178,-3.9219809,2.6886928
