0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
6.816,14.274044,6.3371725,2.6522954,6.815,-0.18699196,1.7095858,0.57876426
6.826,10.371437,6.126032,-0.59646153,6.825,-0.7697574,1.2972517,0.26966646
6.84,6.8203516,2.5349443,2.3619971,6.835,-1.0061623,0.897135,-0.004612036
6.846,1.6624231,0.29423654,2.2703607,6.845,-1.0751901,0.45120344,-0.090133175
6.856,0.18714523,-1.2908001,2.3855147,6.855,-1.188811,0.15187943,-0.045540012
6.866,-0.71244526,-2.32763,2.927804,6.865,-1.301821,-0.011832453,0.12061533
6.876,-0.7737427,-2.5320394,4.0134583,6.875,-1.3390838,-0.16760309,0.41749585
6.886,-0.22662926,-2.3448653,4.8750496,6.885,-1.2828842,-0.21463972,0.50179523
6.896,0.5309496,-2.2888172,5.2586355,6.895,-1.133833,-0.37896246,0.48896706
6.906,1.4521532,-2.0007133,6.262107,6.905,-0.92491716,-0.5145745,0.3655723
