0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
2.217,29.769405,5.520199,19.140724,2.215,0.2760439,0.9551672,-1.0504133
2.226,24.652184,0.04872024,9.022127,2.225,0.28948292,0.68516475,-1.5769792
2.236,16.010334,-3.7158453,9.713835,2.235,0.3835562,1.1469789,-1.6667763
2.246,10.330784,-5.575732,7.568349,2.245,0.48984674,1.2807584,-1.7718451
2.256,5.860301,-6.015216,5.8125854,2.255,0.5790331,0.9282891,-1.8378186
2.266,2.4830608,-5.2937603,5.997918,2.265,0.92966974,0.42799053,-1.8188818
2.276,0.6750879,-4.7019916,3.5910769,2.275,1.2259394,-0.36185822,-1.8017775
2.286,-0.93749046,-4.4814496,2.3794317,2.285,1.2943562,-1.0105971,-1.6918218
2.296,-2.2371163,-4.0068364,2.141887,2.295,1.213722,-1.3942205,-1.4071586
2.306,0.9849787,1.4563065,2.374167,2.305,1.0909381,-1.4809633,-1.1536496
