0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
3.816,-10.895001,0.4962854,2.4542775,3.815,0.0035979943,2.6057253,0.6587876
3.826,-11.606756,-0.24519503,1.3740318,3.825,0.33102176,2.8213606,0.62946606
3.836,-11.721201,-0.5943799,-0.39071435,3.835,0.5851417,3.0718155,0.40344593
3.846,-11.695023,-0.5255509,-3.5642724,3.845,0.61263067,3.2813423,-0.057146452
3.856,-13.443043,-0.6968962,-6.7675667,3.855,0.45624915,3.077924,-0.44260243
3.866,-15.206839,-0.571165,-9.339825,3.865,0.21923342,2.416357,-0.38029417
3.876,-15.260319,0.25509852,-10.401082,3.875,-0.06542978,1.6546079,-0.010720691
3.886,-14.172865,1.5198936,-10.005707,3.885,-0.37025154,1.0339688,0.35763106
3.896,-12.353338,1.7061896,-7.5159917,3.895,-0.42461854,0.29543278,0.56349266
3.906,-8.889348,1.7080407,-7.682119,3.905,-0.13323583,-0.15110973,0.49324313
