0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
8.116,-3.3252497,-0.014491558,-0.91436815,8.115,4.0047655,0.015656482,0.3637397
8.126,-4.3601046,-0.004973173,-1.2653875,8.125,4.0194263,0.043756288,0.36251795
8.136,-5.6067905,-0.15081382,-1.25234,8.135,4.0811234,0.025430325,0.38206565
8.146,-6.792267,-0.27852225,-1.2453058,8.145,4.182527,-0.041153982,0.48469102
8.156,-7.829685,-0.40656924,-1.248333,8.155,4.3792257,-0.049706098,0.5848729
8.166,-8.386401,-0.36335516,-1.7797494,8.165,4.505675,-0.07475157,0.6874983
8.176,-8.300237,-0.2909255,-2.8778987,8.175,4.6101327,-0.19692463,0.75530434
8.186,-7.9878826,-0.19308424,-4.211127,8.185,4.7017627,-0.45837495,0.80600613
8.196,-7.4500194,0.26349378,-5.5001264,8.195,4.7139797,-0.780301,0.84571236
8.206,-6.636489,0.9163128,-5.999674,8.205,4.591807,-1.0026559,0.9074098
