0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
1.916,5.188833,0.8361183,1.0413804,1.915,-0.81435055,1.2178392,1.0717325
1.926,1.4905529,-0.13151944,-0.15174073,1.925,-1.1307788,0.312537,1.0308046
1.936,-0.5059643,-1.0008411,1.7342931,1.935,-1.1894218,-0.01610851,1.0521849
1.946,-0.7932062,-1.230021,0.8318907,1.945,-1.1442178,-0.23846346,1.0363024
1.956,-0.6063967,-1.023599,-1.8334525,1.955,-0.97622985,-0.975167,0.89885765
1.966,-0.5465765,-0.25116563,-2.8768876,1.965,-0.88521093,-1.609856,0.6557333
1.976,-0.26225185,0.6982511,-1.4991881,1.975,-1.0360947,-1.7949481,0.3270878
1.986,0.6150894,0.81411505,2.3314147,1.985,-1.1967522,-1.6935445,0.05708535
1.996,1.1822948,-1.7510511,7.121835,1.995,-1.0385381,-1.310532,0.041202858
2.006,1.4133129,-4.4382935,10.511524,2.005,-0.6103216,-0.4327186,0.06991352
