0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
6.02,0.6182232,3.3694708,-16.882984,6.019,-0.24868935,-0.8914784,-0.13411546
6.026,4.254079,3.0711217,-19.610035,6.025,-0.70989263,-3.0936475,-0.8714298
6.036,5.3584337,1.5755913,-15.544723,6.035,-1.0696923,-5.6519513,-1.2086273
6.046,13.52702,-4.1582594,8.966955,6.045,-2.181467,-7.6219916,-0.86532116
6.056,25.626312,-3.4657657,35.840862,6.055,-3.0030808,-3.7692645,-0.11334605
6.066,28.36215,-3.7045789,26.969692,6.065,-0.92919326,-0.114457816,-0.2709493
6.076,24.403618,-3.389904,13.60376,6.075,0.43670145,-0.181653,0.08946121
6.086,21.040152,-0.18019405,7.894145,6.085,0.1880793,0.37362352,0.5549405
6.096,18.207508,2.3834758,8.453748,6.095,-0.29267165,0.99059737,0.7308697
6.106,13.607905,2.1379416,7.5913877,6.105,-0.5028093,1.3711665,0.6581767
