0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
7.016,-12.979715,4.9835362,-3.0879908,7.015,0.45441654,2.1274178,0.3283095
7.026,-11.877243,4.8234215,-3.6818047,7.025,0.31758273,2.2379844,0.2409558
7.036,-10.686705,4.091077,-4.5702014,7.035,0.46968818,2.1280286,0.05830708
7.046,-10.475193,2.8736386,-6.0145526,7.045,0.7390798,1.6423906,-0.081581056
7.056,-10.425094,1.9847374,-8.536661,7.055,0.842316,0.83177245,-0.17626517
7.066,-10.662437,1.4334196,-10.494865,7.065,0.5790331,-0.029547546,-0.22696699
7.076,-10.007096,1.4321771,-11.589921,7.075,0.0298652,-0.73509693,-0.2709493
7.086,-9.146906,0.7387849,-11.39687,7.085,-0.34948212,-1.5017328,-0.08646798
7.096,-8.212851,-0.693969,-7.541454,7.095,0.13493402,-2.0509007,0.5188995
7.106,-2.9186063,-3.4682088,-9.782719,7.105,0.88996345,-2.7643912,1.1890187
