0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
3.516,-12.000305,-1.0687109,-5.745803,3.515,1.0799426,0.98509955,-0.8964753
3.526,-12.697316,-2.7719889,-8.023625,3.525,1.2143329,0.17997923,-0.7730805
3.536,-13.091043,-3.542357,-9.270528,3.535,0.9241719,-0.6795082,-0.5336214
3.546,-12.682484,-4.24491,-9.168637,3.545,0.33346522,-1.1468201,-0.19398026
3.556,-11.023329,-4.5737257,-7.426498,3.555,-0.12529458,-1.2482238,0.36068538
3.566,-6.4227247,-5.0339675,-7.217308,3.565,0.21434651,-1.1999654,1.1114389
3.576,0.081952095,-5.9053984,-14.475199,3.575,0.6871562,-1.4626374,1.731467
3.586,6.6097746,-6.40963,-15.647087,3.585,0.020702222,-3.1718383,2.15724
3.596,19.506786,-0.18963194,7.275193,3.595,-2.2022364,-3.816301,2.682584
3.606,30.049725,6.4734497,24.272263,3.605,-1.954836,-1.7931155,2.17129
