0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
4.116,-1.4374065,-1.8242052,9.702321,4.115,-0.5199135,-0.5823806,0.11633928
4.126,-2.315034,-2.7600207,10.094414,4.125,-0.032443054,0.016267348,0.07113525
4.136,-2.985259,-2.6764224,8.754307,4.135,0.50328577,0.629576,0.017989978
4.146,-3.8689046,-1.4939646,5.824008,4.145,0.91134375,1.2795366,-0.11456778
4.156,-5.6925488,0.0954299,1.9539962,4.155,1.123314,1.8555826,-0.25079075
4.166,-7.868763,1.3884181,-1.2353629,4.165,1.0933816,2.154296,-0.32287285
4.176,-10.231304,2.4346135,-2.645928,4.175,0.9650999,2.2978492,-0.30332515
4.186,-12.717646,3.295775,-2.7490618,4.185,0.7256407,2.5800688,-0.093187496
4.196,-13.551211,3.78797,-3.166102,4.195,0.6010242,2.7028527,-0.029657511
4.206,-13.406486,3.5533326,-3.5971706,4.205,0.60957634,2.5843449,-0.13900238
