0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
5.816,0.14505196,-0.027409315,2.9779396,5.815,1.3523885,-1.3392427,-1.3271352
5.826,0.29916096,1.57039,2.457798,5.825,1.1935635,-1.5163935,-1.0888978
5.836,1.0806293,3.3051844,3.5800025,5.835,0.85697675,-1.5347196,-0.7962934
5.846,2.5252485,5.0884285,6.053135,5.845,0.5264987,-1.2781562,-0.56355375
5.856,2.961259,5.8238864,7.335264,5.855,0.3585107,-0.7583098,-0.46886963
5.866,2.4643822,5.404142,5.8185787,5.865,0.27360043,-0.290387,-0.37235293
5.876,1.1515169,4.47228,3.6878028,5.875,0.079345286,0.2050247,-0.19398026
5.886,-0.90430737,3.1637993,2.8316693,5.886,-0.25357628,1.1249877,0.09068294
5.896,-3.9009767,1.7000349,3.650042,5.895,-0.23280685,1.7211922,0.24034493
5.907,-7.2621346,0.13277179,4.5804534,5.906,-0.026334403,2.2880752,0.37045923
