0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
3.616,30.032406,9.314257,20.481022,3.615,-0.31710625,0.6277434,-0.054092124
3.626,28.421616,4.1879325,13.495992,3.625,0.05674327,0.7004364,-1.0589654
3.636,20.182007,-1.3304498,11.911817,3.635,0.34751514,0.76457727,-1.4205977
3.646,13.32521,-4.451043,9.53425,3.645,0.48984674,0.93745214,-1.5745356
3.659,9.098973,-5.4668927,9.363998,3.658,0.64378476,0.820166,-1.722365
3.666,5.0591555,-5.9172993,8.470953,3.665,1.0023627,0.35041064,-1.7504649
3.676,3.147915,-4.983171,6.1778374,3.675,1.3132931,-0.28977615,-1.7871168
3.686,2.0386028,-4.0240426,5.0648727,3.685,1.5417566,-0.9110261,-1.8500359
3.7,0.56081676,-3.691942,5.04517,3.696,1.7097446,-1.3337449,-1.8133839
3.706,-0.101221085,-2.8849392,4.6652584,3.705,1.7518944,-1.5402173,-1.6906
