0.006,-15.025364,11.460982,-3.7193546,0.008,0.8380216,-3.734213,-0.30581135
2.516,10.73201,-1.2814255,3.6110811,2.518,4.0194077,13.887417,1.3813984
2.526,2.81034,-6.769212,-7.219041,2.529,5.051159,12.815959,1.1480479
2.536,-11.171833,-11.711693,-16.24146,2.538,4.9448686,9.290045,-0.58008987
2.546,-29.034328,-15.442703,-20.212008,2.548,3.7597902,5.018264,-3.409618
2.557,-36.243355,-16.672443,-25.421442,2.558,2.359076,1.8564255,-2.9019885
2.566,-26.069668,-13.611555,-26.455889,2.568,-0.23587951,-2.089153,-0.2807659
2.576,-13.973288,-10.133203,-18.991262,2.578,-1.2505267,-3.1563346,0.72532916
2.586,-5.0533905,-6.969816,-11.357866,2.588,-1.412406,-3.0280528,1.3551313
2.6,4.047164,-2.588925,-8.987805,2.601,-1.0293934,-3.05432,1.2103562
2.606,10.748135,-0.9987769,-8.148407,2.608,0.43240708,-4.6077504,0.65569055
