0.006,-15.025364,11.460982,-3.7193546,0.008,0.8380216,-3.734213,-0.30581135
3.816,32.842766,-8.541133,-6.813122,3.828,-2.91208,-9.644945,-1.6570452
3.826,35.063324,-9.627321,18.086884,3.839,-3.384279,-1.3726082,-0.3088657
3.838,35.9452,-5.461747,48.45735,3.848,-0.39836967,2.1533062,0.31177342
3.846,36.073994,3.8143964,48.483395,3.858,-0.4521258,3.858842,0.67096215
3.856,27.639046,6.226314,31.617973,3.868,-0.19800586,5.430598,0.7485421
3.866,18.504133,3.9076176,22.564884,3.88,0.07627264,5.2143517,0.431503
3.876,12.333683,1.62098,17.696186,3.898,0.18806098,3.9248154,0.01061684
3.886,6.404504,-0.15005714,11.117809,3.908,-0.18090163,3.0726583,-0.3259699
3.896,1.6364527,-1.6308706,9.386798,3.918,-0.455791,2.2797554,-0.8018339
3.906,-6.1085906,-2.9188147,5.8124514,3.928,-0.66226345,1.6255184,-1.2972456
