0.006,-15.025364,11.460982,-3.7193546,0.008,0.8380216,-3.734213,-0.30581135
1.716,-5.410651,-3.4366188,-12.212885,1.718,4.638825,-1.3542821,-1.5049398
1.726,-3.2662635,-5.907255,-18.863352,1.729,4.365768,-1.9138347,-1.5336505
1.736,-0.6639414,-6.4313407,-22.789698,1.738,3.2625458,-1.8551917,-1.4328578
1.746,0.9808674,-8.699268,-25.319782,1.748,2.0212677,-2.2088826,-1.0645059
1.756,1.3650951,-10.81875,-29.116259,1.758,0.8245826,-4.1190586,-0.28137675
1.766,0.29278755,-9.721647,-30.149433,1.768,-0.3751568,-6.86673,0.9513493
1.778,3.0972414,-5.68792,-31.974367,1.778,-1.742884,-11.726163,2.0399113
1.787,13.943949,0.55836743,-23.91077,1.788,-2.114901,-18.980186,3.2537003
1.797,31.642784,13.743958,19.074955,1.798,-0.3501113,-20.082798,3.2500353
1.806,33.006363,25.775398,46.79915,1.808,-1.58467,-4.954722,1.097957
