0.006,-15.025364,11.460982,-3.7193546,0.008,0.8380216,-3.734213,-0.30581135
2.416,35.854744,-16.078703,-6.524131,2.419,-4.356166,-2.351825,-4.940446
2.427,23.305166,-20.954044,6.681587,2.428,-6.6774535,-0.5943657,-1.231883
2.437,0.32018304,-11.534761,15.693292,2.438,-7.3176403,1.7861761,1.8224431
2.447,-2.8117208,-2.625855,11.593803,2.449,-7.418433,2.145365,3.79004
2.457,-1.9582602,1.9908972,9.678912,2.458,-7.0861225,2.0164723,5.074079
2.467,-1.9137394,2.9924407,8.527293,2.468,-6.3598037,2.4953907,5.7154875
2.477,-0.7430763,3.2765245,10.567222,2.479,-5.0256743,4.170383,5.6757812
2.486,11.094204,6.5549407,22.650768,2.489,-2.676897,7.415299,4.8370633
2.499,16.02976,6.19543,19.257484,2.5,0.12941791,10.947933,3.3526607
2.506,14.654791,2.837459,12.083904,2.508,2.400615,12.996775,2.0472417
