0.006,-15.025364,11.460982,-3.7193546,0.008,0.8380216,-3.734213,-0.30581135
3.516,34.855213,25.624949,47.992188,3.518,-1.0440543,-4.587592,-0.8623096
3.526,35.266003,16.123251,48.177906,3.528,0.92842966,0.80268306,-3.6478553
3.536,35.214367,-1.451475,27.581566,3.538,0.92842966,1.2767144,-3.4035091
3.546,20.719341,-6.779812,13.155159,3.549,0.24303885,2.6927001,-1.9490389
3.556,14.54796,-7.027212,4.539205,3.559,-0.9145508,3.2314835,-0.120719194
3.566,12.603845,-6.0575047,2.8400202,3.568,-1.7886989,2.7281303,0.2610716
3.577,10.185768,-5.987532,6.3595123,3.579,-1.7575449,2.1917906,0.31177342
3.586,6.3336086,-6.527199,9.623389,3.589,-1.4722707,1.623686,0.34842533
3.597,1.774065,-6.191031,10.913706,3.598,-1.113082,1.2687732,0.54268044
3.607,-2.3061786,-5.934361,12.34946,3.609,-0.63966143,1.4966259,0.9153083
