0.006,-15.025364,11.460982,-3.7193546,0.008,0.8380216,-3.734213,-0.30581135
0.817,-24.226807,-13.261824,-18.367382,0.819,5.208762,9.106174,-3.153665
0.827,-24.928768,-11.878478,-34.862595,0.828,5.2533555,3.1245818,-1.8372505
0.836,-15.788627,-6.7924476,-38.166306,0.838,3.896013,-1.3701646,-0.3894999
0.846,-9.167231,-3.8229578,-35.93745,0.848,1.3548136,-3.1477823,0.19265468
0.857,-8.075642,-3.0940094,-26.436026,0.858,-1.2297573,-3.203982,0.51152635
0.866,-3.753571,-0.44680208,-21.121819,0.869,-3.3665638,-3.462378,0.81573725
0.876,2.4935265,3.3059664,-15.918075,0.878,-3.697042,-4.355463,0.5371827
0.886,8.266923,6.6018305,-8.746766,0.888,-2.8754282,-4.999926,-0.07123911
0.896,14.06256,10.245028,-3.065832,0.898,-1.1533991,-5.1392035,-1.0901623
0.906,14.570538,10.712788,-2.7586846,0.908,0.74211574,-6.178285,-2.179335
