0.006,-15.025364,11.460982,-3.7193546,0.008,0.8380216,-3.734213,-0.30581135
3.32,-3.4342866,3.3243546,0.4069662,3.321,0.32611653,2.7586737,0.6251473
3.326,-3.2673407,4.328095,1.7123113,3.328,-0.054452524,2.9901915,0.20975891
3.336,-2.4051719,4.9897146,2.4141464,3.339,-0.4832799,3.8686159,-0.34735018
3.346,-5.791492,4.575426,1.3506775,3.349,-0.9915198,4.637695,-0.7431909
3.357,-10.4275875,4.5460706,0.626811,3.358,-1.5223618,4.945571,-0.8097752
3.366,-13.30686,4.027477,0.15969133,3.369,-2.0489275,4.9583993,-0.48601663
3.377,-11.785877,4.1241856,-0.66724586,3.379,-2.50952,4.9700055,0.14073114
3.386,-8.383585,4.7212176,-1.864696,3.388,-3.0452487,5.5051236,0.51152635
3.396,-6.3844223,5.2072635,-2.4207292,3.398,-3.6451185,6.2534337,0.5744455
3.407,-5.2043185,4.8782516,-1.6384792,3.408,-3.9700987,6.8459725,0.34414926
