0.006,-15.025364,11.460982,-3.7193546,0.008,0.8380216,-3.734213,-0.30581135
1.417,-11.943317,-1.3065774,-30.183971,1.418,-0.2780292,-2.4434547,-0.23311839
1.426,-9.94314,-0.7976997,-23.160387,1.428,-2.613367,-2.5173695,0.20609371
1.437,-4.724926,1.3765845,-19.666492,1.438,-4.701305,-2.9938443,0.54756737
1.446,4.435917,5.5333343,-19.680454,1.448,-5.589503,-3.8863184,-0.013206903
1.456,10.53655,7.950117,-15.448865,1.458,-5.6444807,-5.0707865,-0.86169875
1.472,17.81289,10.9673195,-9.771748,1.473,-4.4758954,-6.503876,-1.9746952
1.476,23.387653,13.66582,-4.6595383,1.478,-2.1539965,-7.9583464,-3.2459059
1.487,22.042355,11.719676,-2.1587803,1.488,0.37132055,-9.266209,-4.1976337
1.497,16.620674,7.078625,-4.6238394,1.498,2.0267653,-11.0633745,-4.548881
1.506,15.21181,2.3546104,-1.3139298,1.508,3.2717087,-12.4903555,-4.689991
