0.006,-15.025364,11.460982,-3.7193546,0.008,0.8380216,-3.734213,-0.30581135
1.017,4.9091825,-15.099874,-0.23328519,1.018,5.554512,3.8686159,1.4699739
1.026,6.286804,-12.390242,-0.6697893,1.028,6.04748,4.4025116,0.25801727
1.036,5.870988,-7.913865,-6.5969486,1.038,5.476321,4.9156384,-0.94905245
1.046,4.3727016,-4.9238214,-13.589763,1.048,4.120811,5.194804,-1.608787
1.062,2.243926,-2.8964283,-19.765799,1.062,2.2533963,5.5735407,-1.7071363
1.066,-2.964819,0.62339413,-20.561169,1.069,0.31023404,6.0042005,-1.512881
1.076,-12.82525,2.4501557,-15.063882,1.078,-1.0165653,5.9980917,-0.7987796
1.086,-29.897774,7.0030394,-7.145918,1.088,-1.5180856,5.7641306,0.53412837
1.097,-45.952568,10.38912,-0.8017963,1.098,-1.3073372,4.783081,2.2024012
1.107,-28.113869,10.606295,0.53893673,1.108,-0.21205576,1.8252715,2.1388712
