0.006,-15.025364,11.460982,-3.7193546,0.008,0.8380216,-3.734213,-0.30581135
2.216,8.453697,0.5158827,-11.872523,2.219,3.0682907,5.867367,-0.7688472
2.226,6.617482,1.8821938,-15.95116,2.228,1.8428949,5.680442,-1.4743966
2.236,1.7968063,2.6657708,-14.541567,2.238,0.40797246,5.702433,-1.7749423
2.247,-6.8656874,2.877163,-9.243908,2.249,-0.7807713,6.2858095,-1.4383556
2.256,-18.968643,4.443474,-4.7819996,2.258,-1.4447818,7.125749,-0.11949746
2.266,-36.39994,6.9614587,0.3602872,2.268,-1.7447166,7.6553693,1.9653857
2.276,-40.36924,10.160767,4.3422685,2.279,-1.3971343,6.214949,3.6758084
2.286,-18.256414,12.164488,2.2327929,2.294,0.2564779,3.3383849,0.7937461
2.296,-7.876918,8.213493,-3.1537936,2.299,1.7787541,1.5815362,-0.7102041
2.307,-6.0108624,3.8898644,-9.974837,2.308,2.7872925,-0.74586034,-1.0388496
