0.006,-15.025364,11.460982,-3.7193546,0.008,0.8380216,-3.734213,-0.30581135
2.716,9.905206,-7.4420824,3.9986944,2.718,2.8728137,6.79466,1.4192721
2.726,3.902897,-7.216343,-0.38893318,2.728,2.5967026,6.437304,1.7796826
2.736,0.39960384,-4.54064,0.34664917,2.738,2.3749585,6.490449,1.7094331
2.746,-1.1495743,-1.5484134,0.50107956,2.748,1.8813795,6.971811,1.1914194
2.756,-2.0658908,0.5402373,-2.511107,2.759,1.1049697,7.255863,0.81390464
2.766,-3.4268641,2.2695782,-8.906092,2.768,0.3548272,6.9259963,0.6972294
2.776,5.245414,2.4994698,-12.138639,2.778,-0.12042597,6.0872784,0.4577702
2.786,5.521016,2.277029,-13.735861,2.788,-0.3311745,4.8924255,0.23175006
2.796,0.44527817,3.036301,-10.861996,2.798,-0.4576236,4.3047733,0.27756494
2.806,-7.875768,5.186038,-6.9896355,2.808,-0.6677612,5.1392155,0.6422515
