0.006,-15.025364,11.460982,-3.7193546,0.008,0.8380216,-3.734213,-0.30581135
0.717,-6.649577,-6.3053775,9.938479,0.718,-9.479492,-0.6444567,5.32209
0.727,-5.120984,-4.8511376,12.547863,0.728,-8.1465845,-0.2687746,8.070984
0.736,-0.21897936,0.008150101,16.239286,0.738,-6.4605966,0.8320046,8.576169
0.746,2.6659932,3.451117,16.39046,0.755,-4.5357604,2.5925183,8.243858
0.756,3.0038605,7.3087473,17.65503,0.758,-2.3885686,5.0934005,7.1351385
0.766,5.7171183,10.888695,18.368591,0.768,0.14163522,8.66513,5.373403
0.777,7.671158,10.870382,21.48642,0.779,2.3407502,12.07559,3.6550388
0.786,9.249247,6.742076,4.446144,0.789,3.5258286,13.523341,2.1510887
0.797,4.955283,1.7210242,-2.6151738,0.798,4.1959476,13.698049,0.13828768
0.807,-9.458024,-7.0449824,-7.7078934,0.808,4.4555655,12.54901,-2.343658
