0.006,-15.025364,11.460982,-3.7193546,0.008,0.8380216,-3.734213,-0.30581135
1.116,-12.131199,6.901066,-2.0050573,1.118,1.2088168,0.5210742,0.45227242
1.126,-7.537136,2.7469687,-9.209212,1.128,2.7518625,0.06292524,-0.729141
1.137,-5.5946307,-0.4865648,-16.302496,1.138,3.5276613,-0.8307706,-1.1561358
1.146,-5.4184704,-2.2570512,-20.035229,1.149,3.1171598,-2.0109622,-1.440799
1.157,-9.359396,-4.3161464,-19.240189,1.164,2.264392,-2.905269,-1.377269
1.166,-11.165855,-5.573132,-16.23646,1.169,1.466602,-3.5265188,-0.8494814
1.176,-11.210999,-7.318982,-15.223816,1.178,0.8435194,-4.582094,-0.020537287
1.187,-8.1419325,-7.465185,-17.933727,1.188,0.08238129,-5.8465853,0.97883826
1.196,-3.3621898,-4.882964,-20.781235,1.198,-0.9689178,-7.6315336,1.8743668
1.207,5.2734804,-1.7616234,-23.498205,1.208,-1.8106902,-12.357798,2.4614081
