0.006,-15.025364,11.460982,-3.7193546,0.008,0.8380216,-3.734213,-0.30581135
0.516,-10.353604,-2.5949779,-17.606579,0.518,-2.364745,6.763506,-0.9582154
0.526,-18.170393,1.4291847,-11.42856,0.528,-2.4429357,5.758022,0.41439876
0.536,-31.31691,6.7444024,-3.0731893,0.538,-1.9884518,5.2143517,1.7809043
0.549,-34.368366,10.301561,0.2022798,0.55,-0.81497973,4.265678,2.1920166
0.556,-28.22472,9.013897,-4.2437205,0.558,0.78060025,1.8912449,0.2891714
0.567,-19.223644,3.5397768,-11.460721,0.568,2.3493023,-1.0341887,-1.0333519
0.576,-12.685495,1.887283,-15.1542635,0.578,3.321189,-3.2607925,-1.0003651
0.586,-9.4406805,2.0025053,-15.392322,0.588,3.1489248,-3.3053856,-0.7468561
0.597,-7.0964546,-0.16008681,-16.660843,0.598,2.5099597,-3.2192535,-0.525112
0.606,-5.6234403,-2.4257467,-17.60691,0.608,1.8569448,-3.517356,-0.099338904
