0.006,-15.025364,11.460982,-3.7193546,0.008,0.8380216,-3.734213,-0.30581135
1.816,33.385986,10.494269,47.092537,1.818,-0.88706183,1.1258308,-2.035171
1.827,33.308315,-5.112594,19.611061,1.828,-1.5730635,0.27856067,-2.7211723
1.836,25.545862,-9.34888,-3.3606381,1.838,-4.3396726,0.68356436,-1.5220441
1.846,7.760014,-13.562514,-3.6742191,1.849,-6.2974954,1.3445204,0.092472784
1.856,-3.3611848,-8.803031,2.9016066,1.858,-7.2040195,1.8710864,2.4149823
1.866,-7.173742,-5.7630844,11.898722,1.868,-6.7837443,3.0079067,3.7869859
1.876,-6.0738535,-2.1469617,11.886398,1.883,-5.9712934,4.219863,4.4882593
1.886,-5.1056204,0.4781468,14.012836,1.888,-4.8442473,5.752524,4.8089633
1.897,-5.969901,1.7514172,13.847799,1.898,-3.3048666,7.385367,4.8395066
1.907,-3.4803052,4.344672,15.805254,1.908,-1.2505267,8.8771,4.2634606
