0.006,-15.025364,11.460982,-3.7193546,0.008,0.8380216,-3.734213,-0.30581135
3.016,-3.6027403,-3.2416344,7.894685,3.018,-4.128924,4.790411,1.2476189
3.026,-7.6184597,-3.791026,10.499768,3.028,-3.0971723,5.037201,1.9256793
3.036,-11.7877865,-4.37691,12.575783,3.038,-1.5394659,5.743361,2.8871813
3.046,-10.300423,-5.7435603,15.437796,3.048,0.42385495,6.7329626,3.4949923
3.056,1.0634098,-8.032137,7.855515,3.058,2.2979896,7.0530562,3.518816
3.066,3.3436346,-9.328499,4.448135,3.068,3.7475727,6.8276467,2.9598742
3.076,0.30645657,-11.90748,2.1548147,3.079,4.8214736,6.419589,1.3923941
3.086,-11.75346,-11.574781,-3.896792,3.088,5.413402,5.786732,-0.3333003
3.096,-22.966599,-9.084686,-11.456961,3.098,5.1556168,4.0585947,-0.8763595
3.106,-23.732258,-5.6581316,-18.712471,3.108,3.9546561,2.2931943,-0.20624033
