0.006,-15.025364,11.460982,-3.7193546,0.008,0.8380216,-3.734213,-0.30581135
4.717,-6.0743217,0.041677296,8.216634,4.738,-0.32567668,0.6499668,-0.2135707
4.726,-6.513248,0.70338994,8.15513,4.748,-0.46495396,0.7916875,-0.21601416
4.736,-6.3044777,1.7081705,8.5739765,4.758,-0.52176446,0.9639515,-0.31863952
4.747,-5.5769863,2.9283416,9.37355,4.768,-0.49549723,1.0366445,-0.47257757
4.756,-3.0356128,4.8081117,8.915811,4.778,-0.34461352,1.0604682,-0.6228504
4.766,-2.4097662,4.4296775,7.9875712,4.788,-0.17234951,1.0891788,-0.7480778
4.776,-2.1308045,3.2003152,7.03999,4.798,0.034122936,1.1844738,-0.84031844
4.786,-2.2469888,1.2875448,6.6123104,4.808,0.1807306,1.2492255,-0.9618806
4.796,-2.3561363,-0.37692717,5.634091,4.818,0.20577607,1.4019418,-1.0981035
4.806,-2.6686478,-1.8595219,4.6169453,4.828,0.06833139,1.5296127,-1.2001181
