0.006,-15.025364,11.460982,-3.7193546,0.008,0.8380216,-3.734213,-0.30581135
0.116,30.884808,16.120865,30.328716,0.118,1.3706961,-3.7720866,-5.6630993
0.126,31.088974,-2.3571916,-11.858076,0.128,-2.4423249,-3.4098437,-3.452989
0.139,12.553176,-6.0465508,-23.157322,0.14,-6.842387,-3.7366564,-0.72119975
0.146,0.9593849,-9.656503,-1.4738264,0.148,-9.411687,-3.4190066,2.6843739
0.156,-0.91182184,-5.010084,16.849321,0.158,-9.2070465,-3.2296383,6.8126016
0.166,1.6420393,-2.6009212,21.837347,0.168,-6.4752574,-2.1667328,8.411847
0.176,4.804015,-1.154971,20.063013,0.178,-4.958479,-0.15759712,8.789361
0.186,4.3092027,1.8063428,16.127386,0.188,-3.542493,2.0983284,8.42834
0.196,-0.35287,4.7461314,14.464724,0.198,-1.9621847,4.003006,7.526703
0.206,-1.781198,7.0137706,12.336426,0.208,-0.13875192,6.106826,5.9604445
