0.006,-15.025364,11.460982,-3.7193546,0.008,0.8380216,-3.734213,-0.30581135
2.616,17.645603,0.1863885,-7.72189,2.618,3.0695124,-6.6553707,-0.2526661
2.626,23.378527,1.9470472,-20.122862,2.628,4.271695,-9.508722,-0.583755
2.636,22.421026,2.5283487,-22.163204,2.638,4.3828726,-12.340693,-1.0724472
2.647,20.162489,0.78626966,-15.554312,2.648,3.841646,-15.509252,-1.3711604
2.657,33.46451,-6.695042,11.085716,2.658,2.458647,-19.912367,-1.7572272
2.666,35.132217,-17.922112,47.884117,2.668,0.71096164,-0.35246313,0.016114626
2.677,35.162415,-5.929571,47.91313,2.678,1.6235943,2.7598953,0.07903375
2.687,34.92238,-0.23142755,39.086166,2.688,2.7170432,2.616342,-0.14515379
2.696,31.045952,-1.764676,22.96487,2.703,3.1373184,4.873489,0.3172712
2.706,20.261013,-4.380522,12.300634,2.708,3.1623638,6.44891,0.8762129
