0.006,-15.025364,11.460982,-3.7193546,0.008,0.8380216,-3.734213,-0.30581135
1.217,30.833035,6.884335,-5.2801733,1.218,-0.9652526,-19.848227,2.0967216
1.226,31.983768,16.062658,45.50406,1.228,0.3725423,-15.172665,-0.40904757
1.236,33.062565,9.671631,46.84209,1.238,-1.0483303,-1.0855014,-5.537261
1.246,33.179478,-13.271496,-1.9531255,1.248,-4.940764,-1.7824987,-3.7688065
1.257,10.175179,-14.295988,2.4895067,1.259,-7.6450644,-1.8301462,-0.25144434
1.267,-7.0618625,-6.6257114,11.463903,1.268,-8.8277,-0.16187318,3.0142412
1.277,-7.3755965,-3.8341146,13.34651,1.279,-8.90589,-0.24617258,5.204193
1.286,-2.952896,-3.175506,12.421948,1.288,-7.963325,-1.1062709,6.258547
1.296,-2.6389027,-1.9245872,9.81159,1.298,-6.0525384,-0.7873992,7.0428977
1.306,-0.6389518,2.6691964,13.474067,1.308,-4.4355783,1.6084143,6.8480315
